"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:16:14 PM"
"4.41768424934708E-05","0.00259881070815027","0.0156229985877872","0.0236608348786831","-0.0173167828470469","0.0706424862146378"
"0.000159072063979693","0.00257515511475503","0.0155789870768785","0.0250835288316011","-0.0213134326040745","0.0676691755652428"
"-3.66945532732643E-05","0.00223904871381819","0.0156413055956364","0.0235168486833572","-0.0190453417599201","0.0698631554841995"
"9.91875567706302E-05","0.00257737818174064","0.0151003273203969","0.021773548796773","-0.0180577747523785","0.0681794211268425"
"-0.000127273495309055","0.00280151306651533","0.0160056035965681","0.0257967934012413","-0.0194629523903131","0.071401558816433"
"0.000357559183612466","0.00265040644444525","0.0161511655896902","0.0242288373410702","-0.0199645012617111","0.0741226524114609"
"-1.8084956536768E-05","0.00250093103386462","0.0151865733787417","0.0228600967675447","-0.0209678541868925","0.068921871483326"
"4.74223197670653E-05","0.00266364309936762","0.0159925315529108","0.0263326298445463","-0.0197087582200766","0.0717701613903046"
"-7.70379701862112E-05","0.00280449516139925","0.0149121200665832","0.0255494546145201","-0.0201220326125622","0.0646075829863548"
"2.09494755836204E-05","0.00286492053419352","0.0166094955056906","0.0253914650529623","-0.0180964041501284","0.072765439748764"
"-7.36898509785533E-05","0.00287979678250849","0.0163539964705706","0.0256421901285648","-0.0220546778291464","0.0713016167283058"
"0.000221205424168147","0.00271377782337368","0.0151046384125948","0.0253637246787548","-0.0184515416622162","0.0667675510048866"
"6.4111067331396E-05","0.00272117042914033","0.0166440531611443","0.0258957892656326","-0.0202036146074533","0.0732613503932953"
"-5.07794065924827E-05","0.00293967197649181","0.0161947850137949","0.0268378630280495","-0.0190135594457388","0.0710583627223969"
"1.0458410542924E-05","0.00258503435179591","0.0167815405875444","0.0259243585169315","-0.0191515684127808","0.0728301852941513"
"0.000428664701757953","0.00343337329104543","0.0159147884696722","0.0274890270084143","-0.0221124738454819","0.0668842792510986"
"0.000288000068394467","0.002882638014853","0.0151626681908965","0.0253868401050568","-0.0205916911363602","0.0692323446273804"
"7.55276487325318E-05","0.00435441406443715","0.0101078767329454","0.0198566317558289","-0.0607589073479176","0.0604720376431942"
"-0.000121770259283949","0.00460480619221926","0.0092428233474493","0.0166923701763153","-0.0648539364337921","0.0548284873366356"
"-0.00413812138140202","0.00790886953473091","0.00702155660837889","-0.000370817753719166","-0.0982461348176003","0.0410623103380203"
"0.00308732432313263","0.00166116468608379","0.00547024328261614","0.0146400202065706","-0.086070142686367","0.0727600604295731"
"0.00313366274349391","-0.000268270814558491","0.00181203219108284","0.0170806273818016","-0.107264317572117","0.0855765491724014"
"0.00393396848812699","-0.00227589090354741","0.000466758065158501","0.0242361519485712","-0.119220480322838","0.108945459127426"
"0.00318959960713983","-0.00365948141552508","-0.00329021527431905","0.0265759099274874","-0.144414857029915","0.107936844229698"
"0.000343544175848365","-0.00638925656676292","-0.00135836587287486","0.0654833391308784","-0.14312818646431","0.139924585819244"
"0.00997459981590509","-0.00691229570657015","-0.00579045154154301","0.109560862183571","-0.151172250509262","0.164379075169563"
"0.0137222213670611","-0.015492812730372","-0.0116277569904923","0.146492704749107","-0.159690886735916","0.227222248911858"
"0.0446734726428986","-0.0155741525813937","-0.00499908160418272","0.12820115685463","-0.0327141806483269","0.229097723960876"
"0.0717085897922516","-0.017229288816452","-0.004310870077461","0.115630067884922","0.0669189095497131","0.233848139643669"
"0.089703768491745","-0.0214947294443846","-0.00424541952088475","0.115705713629723","0.120942771434784","0.263977110385895"
"0.100392624735832","-0.0259926859289408","-0.00890884175896645","0.124222755432129","0.135702788829803","0.283959776163101"
"0.100346021354198","-0.0323549136519432","-0.0166176743805408","0.142828598618507","0.0928130224347115","0.315049171447754"
"0.0509375296533108","-0.0429038442671299","-0.054262463003397","0.25233405828476","-0.174821749329567","0.384310156106949"
"0.0266174301505089","-0.0287108141928911","-0.0566317699849606","0.272620439529419","-0.244054839015007","0.253923296928406"
"0.00593431014567614","-0.00435392744839191","-0.0619126409292221","0.496610730886459","-0.142213582992554","0.120020814239979"
"0.00560686178505421","0.00224391464143991","-0.0554525852203369","0.63401848077774","0.0425971485674381","0.119636334478855"
"0.00744953425601125","0.00950510427355766","-0.0499431267380714","0.560902059078217","0.0554413609206676","0.138097867369652"
"0.008708237670362","-0.000212172279134393","-0.045222170650959","0.564849078655243","0.0729885026812553","0.144635543227196"
"0.00832786504179239","-0.00365177169442177","-0.0439730100333691","0.591460227966309","0.08333470672369","0.138054832816124"
"0.0125313447788358","-0.00256776227615774","-0.0382648967206478","0.552880883216858","0.102478750050068","0.181438505649567"
"0.0150749599561095","-0.00538048055022955","-0.036073200404644","0.532521605491638","0.112280197441578","0.19945652782917"
"0.0120530864223838","-0.00493577215820551","-0.0333995372056961","0.518949925899506","0.106303982436657","0.170778647065163"
"0.0112034790217876","-0.00585265457630157","-0.0294486526399851","0.500418961048126","0.122123248875141","0.1654933989048"
"0.0107474578544497","-0.00459829857572913","-0.0264620985835791","0.473898202180862","0.13440528512001","0.1592897772789"
"0.00976362358778715","-0.00376612134277821","-0.0205140318721533","0.435510963201523","0.1360774487257","0.151958972215652"
"0.00824903137981892","-0.0028877598233521","-0.0169394426047802","0.404828548431396","0.141864866018295","0.141249105334282"
"0.00704047316685319","-0.00110744975972921","-0.0130396196618676","0.358543276786804","0.133461952209473","0.13245989382267"
"0.00595268234610558","-0.000370341906091198","-0.00705231633037329","0.304536432027817","0.124781034886837","0.126600250601768"
"0.00586328096687794","-0.000638543802779168","-0.00586846144869924","0.284385830163956","0.114922322332859","0.119528189301491"
"0.00440866639837623","0.000864965724758804","-0.00420115841552615","0.284623712301254","0.110317751765251","0.117223791778088"
"0.00458075199276209","-0.000137569702928886","-0.00505218235775828","0.288301795721054","0.118729636073112","0.116965770721436"
"0.00499927112832665","-0.00138024857733399","-0.00642582960426807","0.300119638442993","0.118524119257927","0.107109703123569"
"0.00436978135257959","-0.00144745339639485","-0.00502256629988551","0.299623787403107","0.122135236859322","0.10615548491478"
"0.00411334400996566","-0.00197784882038832","-0.0072602997533977","0.307982057332993","0.121021635830402","0.0894397273659706"
"0.00354018877260387","-0.00344414380379021","-0.00605227611958981","0.310072392225266","0.117865808308125","0.0805929154157639"
"0.00282975472509861","-0.00331938057206571","-0.00644387351348996","0.31744721531868","0.118371188640594","0.0710405632853508"
"0.00268575549125671","-0.00305424025282264","-0.00636418722569942","0.31993556022644","0.118081882596016","0.0674879029393196"
"0.00232280720956624","-0.00306415255181491","-0.005250483751297","0.311045736074448","0.119250804185867","0.069811075925827"
"0.00233652535825968","-0.00321114645339549","-0.00644701952114701","0.309022486209869","0.116138204932213","0.0616933070123196"
"0.00246712402440608","-0.00248586479574442","-0.00458974903449416","0.308381497859955","0.109824448823929","0.0630930066108704"
"0.00134616438299417","-0.00307271769270301","-0.00532191200181842","0.306862533092499","0.111906491219997","0.0582758747041225"
"0.000864248955622315","-0.00290946499444544","-0.00541980843991041","0.307511776685715","0.108648024499416","0.0474656224250793"
"0.000174155386048369","-0.00357441417872906","-0.00441372860223055","0.31257376074791","0.111060068011284","0.0409125573933125"
"2.95682875730563E-05","-0.00334795843809843","-0.00625638198107481","0.302318513393402","0.106064632534981","0.0342306271195412"
"-0.000572219782043248","-0.00270929769612849","-0.00450906855985522","0.307230621576309","0.104399412870407","0.0387182123959064"
"-0.000814094499219209","-0.00327803357504308","-0.00530079007148743","0.296142309904099","0.100760497152805","0.027656938880682"
"-0.000880058854818344","-0.0026642638258636","-0.00493388436734676","0.299257606267929","0.0993647128343582","0.0288359727710485"
"-0.00175534142181277","-0.00272227101959288","-0.00413416791707277","0.300655603408813","0.0976693779230118","0.0242610536515713"
"-0.00189602863974869","-0.00302154873497784","-0.00561200082302094","0.297836393117905","0.0934377014636993","0.0162454284727573"
"-0.00199125520884991","-0.00213250517845154","-0.00423209182918072","0.29624143242836","0.0892009809613228","0.0180446617305279"
"-0.0023413565941155","-0.00230928231030703","-0.00495034921914339","0.295746773481369","0.090075746178627","0.0159800127148628"
"-0.00244946870952845","-0.00227511464618146","-0.00525024672970176","0.29132267832756","0.0860668122768402","0.00840386375784874"
"-0.00278279790654778","-0.00239677564240992","-0.00390601856634021","0.290000140666962","0.0865963846445084","0.0109703605994582"
"-0.00305389892309904","-0.0017966921441257","-0.00540927890688181","0.291488856077194","0.0817642137408257","0.00216473173350096"
"-0.00355584383942187","-0.00158648448996246","-0.00329063273966312","0.28711199760437","0.0842092484235764","0.00986951775848866"
"-0.00294721848331392","-0.000603817286901176","-0.00349761848337948","0.282039165496826","0.0783210545778275","0.013028971850872"
"-0.00339721515774727","-0.00064811494667083","-0.00353405671194196","0.279690682888031","0.0776611417531967","0.00745099876075983"
"-0.0034769291523844","-0.00104168988764286","-0.00190549669787288","0.277607142925262","0.0769923776388168","0.0107776168733835"
"-0.0041761789470911","-0.0011630984954536","-0.00387551938183606","0.27576619386673","0.0780477747321129","0.00439876224845648"
"-0.00443139392882586","-0.000751460844185203","-0.0026464993134141","0.2701615691185","0.0777587369084358","0.0131085691973567"
"-0.00347756454721093","-0.000299111183267087","-0.0020858992356807","0.265723645687103","0.0696251317858696","0.0121481334790587"
"-0.00384361110627651","0.000362201011739671","-0.00264257751405239","0.266095817089081","0.0711589232087135","0.0104718878865242"
"-0.00388551061041653","0.000345611915690824","-0.00173011340666562","0.264044374227524","0.0678204968571663","0.00972634460777044"
"-0.00410545244812965","0.000597190693952143","-0.00259317015297711","0.261728256940842","0.0659431219100952","0.0069494592025876"
"-0.00423630559816957","0.000532846024725586","-0.00169117306359112","0.255920886993408","0.0673824995756149","0.0111737875267863"
"-0.00455672014504671","0.000656309130135924","-0.0011396884219721","0.258264392614365","0.0658129677176476","0.00996065884828568"
"-0.00443177716806531","0.000674820155836642","-0.0017180290305987","0.25423002243042","0.0635397657752037","0.00685710413381457"
"-0.00460570538416505","0.000355122523615137","-0.000711727305315435","0.252865344285965","0.0650770217180252","0.00869253650307655"
"-0.00475735915824771","0.000219994079088792","-0.00278289150446653","0.251684784889221","0.0600804798305035","-0.0021354709751904"
"-0.00494659645482898","-0.000179518188815564","-0.0011332631111145","0.252838164567947","0.0566869080066681","-0.00529803428798914"
"-0.00527019053697586","-0.000100270735856611","-0.00136592052876949","0.252927541732788","0.0595612972974777","-0.00756339961662889"
"-0.00538810761645436","5.39990396646317E-05","-0.00148274842649698","0.252670377492905","0.0564773455262184","-0.00867513660341501"
"-0.00575375137850642","0.000334849901264533","-0.000502026174217463","0.250516772270203","0.0582425743341446","-0.00680728210136294"
"-0.00544674275442958","0.000455729226814583","-0.00142283330205828","0.251040458679199","0.0543344840407372","-0.0132574178278446"
"-0.00518245901912451","0.00119718560017645","0.000135772977955639","0.254564672708511","0.0518157593905926","-0.00733620766550303"
"-0.00494831893593073","0.000813509686850011","-0.00041311388486065","0.244805291295052","0.0514372326433659","-0.0073575135320425"
"-0.00539406668394804","0.000748409307561815","-0.000219132547499612","0.242343112826347","0.0502724461257458","-0.00531166139990091"
"-0.00547637837007642","0.00108872761484236","0.000121926081192214","0.240505650639534","0.0519227273762226","-0.00212408858351409"
"-0.00499948253855109","0.00149106397293508","-0.00079994386760518","0.232461333274841","0.0508690401911736","-0.0017096537631005"
"-0.00416123447939754","0.00144263892434537","0.000570938107557595","0.228422418236732","0.0474097840487957","0.00453451229259372"
"-0.00459059281274676","0.0024161518085748","0.000599079590756446","0.224223509430885","0.0516697205603123","0.0136472079902887"
"-0.00418559089303017","0.00231756991706789","0.00111482595093548","0.224223151803017","0.0486338064074516","0.0149973509833217"
"-0.00430629216134548","0.00278143188916147","0.00259249517694116","0.218601167201996","0.0535048469901085","0.0271843448281288"
"-0.00309661636129022","0.00251679238863289","-0.000265766226220876","0.207528471946716","0.050542950630188","0.025701779872179"
"-0.0030148858204484","0.00301612308248878","0.00162513775285333","0.208197817206383","0.0508575960993767","0.0371472425758839"
