"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:20:08 PM"
"-0.0349587313830853","0.0172481313347816","-0.0350040607154369","0.352083116769791","-0.0676318928599358","0.247050225734711"
"-0.0339190997183323","0.0178895816206932","-0.0387094654142857","0.353371322154999","-0.0765649825334549","0.231931239366531"
"-0.0341658852994442","0.0171829592436552","-0.0360528193414211","0.349461257457733","-0.077394112944603","0.236371174454689"
"-0.0339237600564957","0.0172782111912966","-0.0356047563254833","0.350597143173218","-0.0744099244475365","0.242595225572586"
"-0.0338488221168518","0.0177383478730917","-0.0370451956987381","0.351765006780624","-0.0791215002536774","0.236760437488556"
"-0.0342732854187489","0.0182883087545633","-0.0348768793046474","0.354772955179214","-0.0717395767569542","0.243094980716705"
"-0.0335753746330738","0.0182424578815699","-0.0369908288121223","0.352123826742172","-0.0774138569831848","0.240486323833466"
"-0.0338601768016815","0.0175282340496778","-0.0361341014504433","0.353465497493744","-0.0765289664268494","0.239545851945877"
"-0.0338502041995525","0.0177670009434223","-0.0358146652579308","0.353600054979324","-0.07942745834589","0.24262897670269"
"-0.0348640009760857","0.0171433407813311","-0.0367114394903183","0.355632841587067","-0.0799526944756508","0.234141558408737"
"-0.0350395292043686","0.0168766640126705","-0.0346893034875393","0.355041056871414","-0.0813955441117287","0.243216499686241"
"-0.0357988551259041","0.0168987195938826","-0.0370857901871204","0.362285047769547","-0.0843865796923637","0.230684116482735"
"-0.0355711504817009","0.0166317634284496","-0.0361481308937073","0.358710795640945","-0.0872773304581642","0.233387559652328"
"-0.0361395627260208","0.0169351138174534","-0.0361916571855545","0.365347921848297","-0.0911479368805885","0.231535449624062"
"-0.0356090106070042","0.016938790678978","-0.0370836108922958","0.363773256540298","-0.0903714820742607","0.228408142924309"
"-0.035816740244627","0.0168411508202553","-0.0357177965342999","0.36380410194397","-0.0904128104448318","0.234897747635841"
"-0.0360411331057549","0.0166326761245728","-0.0374135300517082","0.363538026809692","-0.0871638432145119","0.225833922624588"
"-0.0354640893638134","0.0165052320808172","-0.0371568612754345","0.359899431467056","-0.0878288298845291","0.232453033328056"
"-0.0346307195723057","0.0173973590135574","-0.0360821820795536","0.355230748653412","-0.0857168585062027","0.239486545324326"
"-0.0347195155918598","0.0179239381104708","-0.0369411148130894","0.354581207036972","-0.0826004520058632","0.240259811282158"
"-0.0343694351613522","0.0176165383309126","-0.0354236550629139","0.35093954205513","-0.0743373706936836","0.247702926397324"
"-0.0344086103141308","0.017720153555274","-0.0359573923051357","0.353601932525635","-0.0792523697018623","0.244075179100037"
"-0.0347453057765961","0.0175528544932604","-0.0366980917751789","0.356101214885712","-0.0835599452257156","0.241427555680275"
"-0.0345748327672482","0.0177160408347845","-0.0358104519546032","0.356008648872375","-0.0853426232933998","0.243279784917831"
"-0.0343188866972923","0.0177415870130062","-0.036458496004343","0.356961011886597","-0.0830511450767517","0.244027823209763"
"-0.0341695882380009","0.0179065447300673","-0.0350017324090004","0.351936489343643","-0.0792208909988403","0.249002233147621"
"-0.0336028300225735","0.017982741817832","-0.0365040190517902","0.349391877651215","-0.0820943862199783","0.246117785573006"
"-0.0342157706618309","0.0176321063190699","-0.0356994867324829","0.351046502590179","-0.0812500268220901","0.24858295917511"
"-0.0340083390474319","0.0177779141813517","-0.0364123731851578","0.349832713603973","-0.0823788344860077","0.247017413377762"
"-0.0343337915837765","0.0177968926727772","-0.0366022437810898","0.35044276714325","-0.0858533680438995","0.244393557310104"
"-0.0345118641853333","0.0181795153766871","-0.0357123911380768","0.354551643133163","-0.0807904079556465","0.248680382966995"
"-0.0338639095425606","0.0180214308202267","-0.0359110981225967","0.348467499017715","-0.0824238732457161","0.250700116157532"
"-0.0337645746767521","0.0181420184671879","-0.0351301394402981","0.347073972225189","-0.0850006192922592","0.252531737089157"
"-0.0339864231646061","0.0180753078311682","-0.0355887785553932","0.35069927573204","-0.0808255970478058","0.251365065574646"
"-0.0340765714645386","0.0183298792690039","-0.0365571342408657","0.35148885846138","-0.0829786881804466","0.245990708470345"
"-0.0338311940431595","0.0180682372301817","-0.0341055691242218","0.349970787763596","-0.0844999700784683","0.255083680152893"
"-0.034049566835165","0.0182122066617012","-0.036000981926918","0.352535486221313","-0.082946203649044","0.248106151819229"
"-0.0342241711914539","0.0179289821535349","-0.0357447862625122","0.349936842918396","-0.0798755586147308","0.252086669206619"
"-0.0343121364712715","0.0180467050522566","-0.0356993936002254","0.351530402898788","-0.0820650160312653","0.248293563723564"
"-0.0341436788439751","0.0178014896810055","-0.0371004603803158","0.347667455673218","-0.0813224613666534","0.246319577097893"
"-0.0341179370880127","0.0179184880107641","-0.036121990531683","0.348143070936203","-0.0824335217475891","0.249632060527802"
"-0.0338198691606522","0.0180097091943026","-0.036326389759779","0.349726498126984","-0.0809977948665619","0.246987149119377"
"-0.0341661237180233","0.0183462593704462","-0.0353563390672207","0.354095488786697","-0.0833644717931747","0.252700448036194"
"-0.0344589427113533","0.0175175499171019","-0.0363359674811363","0.348353534936905","-0.0769995823502541","0.252551734447479"
"-0.0339291132986546","0.0182945635169744","-0.0367616340517998","0.351418733596802","-0.0805560350418091","0.247630298137665"
"-0.0338105075061321","0.0185859315097332","-0.0349597111344337","0.353223383426666","-0.0830752775073051","0.255654156208038"
"-0.0339734181761742","0.0180269535630941","-0.0366072468459606","0.348085820674896","-0.0826773568987846","0.24835741519928"
"-0.0345116034150124","0.017993800342083","-0.0369255878031254","0.351040840148926","-0.0774021744728088","0.252441555261612"
"-0.0338069386780262","0.017944997176528","-0.0354057848453522","0.347177356481552","-0.0793663412332535","0.254565536975861"
"-0.03345737606287","0.0183310974389315","-0.0368307866156101","0.348933398723602","-0.0834067240357399","0.250042140483856"
"-0.03345862403512","0.0182182639837265","-0.0350237563252449","0.348399788141251","-0.080170527100563","0.256938308477402"
"-0.0336491726338863","0.0181705411523581","-0.0362201929092407","0.347464263439178","-0.0793853923678398","0.251575708389282"
"-0.0332952216267586","0.0185685064643621","-0.0355321615934372","0.34827247262001","-0.079142302274704","0.257766216993332"
"-0.0333130732178688","0.0180137176066637","-0.0359110832214355","0.346907794475555","-0.081582322716713","0.251841127872467"
"-0.0331723615527153","0.0183348655700684","-0.0366705805063248","0.347772121429443","-0.0795440375804901","0.251350730657578"
"-0.0331528522074223","0.0182766802608967","-0.0340894684195518","0.341320306062698","-0.0782661810517311","0.259805142879486"
"-0.0329093337059021","0.0186530146747828","-0.036537192761898","0.347346395254135","-0.0781635046005249","0.252494126558304"
"-0.0328245125710964","0.0184746533632278","-0.0348802618682384","0.347105413675308","-0.0785229429602623","0.257823467254639"
"-0.0338137410581112","0.0182777680456638","-0.035422794520855","0.345743507146835","-0.0721568763256073","0.262357741594315"
"-0.0328345149755478","0.0186277031898499","-0.0361506193876266","0.345330983400345","-0.0745383128523827","0.254430145025253"
"-0.0335437096655369","0.0193500798195601","-0.0342891439795494","0.349718898534775","-0.0734603852033615","0.259998589754105"
"-0.0326805599033833","0.0187032483518124","-0.036492682993412","0.345600664615631","-0.0754425302147865","0.255316346883774"
"-0.0325601771473885","0.0188884921371937","-0.0346279516816139","0.347109794616699","-0.0776077061891556","0.258614033460617"
"-0.0327786691486835","0.0188472885638475","-0.0355338752269745","0.346051752567291","-0.0741856321692467","0.257568597793579"
"-0.0324989855289459","0.0184418372809887","-0.0359420217573643","0.343897134065628","-0.0762118846178055","0.255627810955048"
"-0.0332861728966236","0.0181613005697727","-0.0338205732405186","0.345417141914368","-0.0756094232201576","0.259919852018356"
"-0.0336543209850788","0.0180241204798222","-0.0361486822366714","0.351402044296265","-0.0850389823317528","0.248188808560371"
"-0.0341564193367958","0.0177187509834766","-0.0350616239011288","0.354041457176209","-0.0818947330117226","0.252832859754562"
"-0.034398727118969","0.0173156671226025","-0.0363917797803879","0.351440787315369","-0.0849400162696838","0.247830092906952"
"-0.0342100039124489","0.0175127889961004","-0.0364990383386612","0.357463151216507","-0.0877417996525764","0.246411293745041"
"-0.0345836132764816","0.0171106532216072","-0.0353041291236877","0.358181416988373","-0.0904167890548706","0.252812951803207"
"-0.0345422476530075","0.0177140347659588","-0.0368750244379044","0.358643472194672","-0.088622473180294","0.245178043842316"
"-0.0340871550142765","0.0173409804701805","-0.035708487033844","0.352556020021439","-0.089046336710453","0.25085985660553"
"-0.034377321600914","0.0175354070961475","-0.0364562831819057","0.355537235736847","-0.0885168462991714","0.249959394335747"
"-0.0339495986700058","0.0174241494387388","-0.0381022877991199","0.355074107646942","-0.0906954035162926","0.245931223034859"
"-0.0342341624200344","0.0178384967148304","-0.0346740074455738","0.355660945177078","-0.083049975335598","0.259766012430191"
"-0.0337045229971409","0.0178787522017956","-0.0366205237805843","0.350615054368973","-0.0846624150872231","0.257046192884445"
"-0.0336124934256077","0.0173374116420746","-0.0361392125487328","0.346999853849411","-0.0823696255683899","0.255722790956497"
"-0.033105194568634","0.0188336279243231","-0.0350288935005665","0.356520056724548","-0.0897561758756638","0.258073598146439"
"-0.0333591364324093","0.01830062456429","-0.0368655361235142","0.351156264543533","-0.0878435522317886","0.257521957159042"
"-0.0337054692208767","0.0184423271566629","-0.0335707515478134","0.35591059923172","-0.0858786776661873","0.268207252025604"
"-0.0332501791417599","0.0178105048835278","-0.0365217663347721","0.346802353858948","-0.0838008150458336","0.258662760257721"
"-0.0329753421247005","0.0181039609014988","-0.0361008048057556","0.348317533731461","-0.0853540822863579","0.264246314764023"
"-0.0330751687288284","0.0186068955808878","-0.0360634922981262","0.349684774875641","-0.0851543471217155","0.263964504003525"
"-0.0330579355359077","0.0187580250203609","-0.0364708043634892","0.348684221506119","-0.0843765810132027","0.263050079345703"
"-0.0326519347727299","0.0192372612655163","-0.0347427912056446","0.352832049131393","-0.0836834087967873","0.273906707763672"
"-0.0323984175920486","0.0187261737883091","-0.036567822098732","0.34353432059288","-0.0817209780216217","0.266870528459549"
"-0.0318757928907871","0.0191110149025917","-0.0358259379863739","0.347552329301834","-0.083790197968483","0.268103241920471"
"-0.0325088500976563","0.0183148141950369","-0.0360869094729424","0.340530931949615","-0.0803555399179459","0.268629729747772"
"-0.0325325801968575","0.0190157629549503","-0.036082599312067","0.345175296068192","-0.080691933631897","0.266446143388748"
"-0.0320665799081326","0.019025256857276","-0.0343707501888275","0.347310841083527","-0.0816303193569183","0.276268392801285"
"-0.0324622318148613","0.0187353547662497","-0.0353167839348316","0.343881279230118","-0.0824954360723495","0.271423816680908"
"-0.0324117541313171","0.0185634046792984","-0.035281665623188","0.346599131822586","-0.0820213183760643","0.272788763046265"
"-0.0320552326738834","0.0189032834023237","-0.0362786240875721","0.346907377243042","-0.0839060395956039","0.267842322587967"
"-0.0323684513568878","0.0186315272003412","-0.0360614880919456","0.341635227203369","-0.0830182433128357","0.271430373191834"
"-0.0325784794986248","0.0185258332639933","-0.0339446887373924","0.345273792743683","-0.0793571025133133","0.278307050466537"
"-0.0325647741556168","0.018955348059535","-0.0373360700905323","0.34709820151329","-0.0846341624855995","0.262508273124695"
"-0.0314768627285957","0.019176734611392","-0.035243097692728","0.347016602754593","-0.0859691053628922","0.271453619003296"
"-0.0326181203126907","0.0187155604362488","-0.0350762717425823","0.344268292188644","-0.0792444124817848","0.274805754423141"
"-0.0321601554751396","0.019270209595561","-0.0361815392971039","0.343641847372055","-0.0775521546602249","0.272065281867981"
"-0.0316797085106373","0.0183610916137695","-0.0343879722058773","0.335538297891617","-0.0805725827813149","0.281430274248123"
"-0.0316748917102814","0.0187577307224274","-0.0370889790356159","0.34149906039238","-0.0828420147299767","0.266611218452454"
"-0.0318962223827839","0.0188636295497417","-0.0353762395679951","0.341425746679306","-0.0817836150527","0.280002027750015"
"-0.0316537991166115","0.0192791242152452","-0.0358618162572384","0.343775659799576","-0.0815404653549194","0.274435490369797"
"-0.0312364306300879","0.019292650744319","-0.0357553623616695","0.338412553071976","-0.0832092016935349","0.279576689004898"
"-0.0314437188208103","0.0193761214613914","-0.0334458313882351","0.341834098100662","-0.0738466456532478","0.286587715148926"
"-0.0309388507157564","0.0196269042789936","-0.0353166945278645","0.340161323547363","-0.0789939984679222","0.281263083219528"
"-0.0313564166426659","0.0199147798120975","-0.0343317165970802","0.341464728116989","-0.0753666087985039","0.284128546714783"
