"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:02:13 PM"
"-0.00094737927429378","0.00226012873463333","0.0120277339592576","0.012280872091651","-0.00725705176591873","0.0194096174091101"
"-0.000962956866715103","0.00252461829222739","0.0112382480874658","0.0121131408959627","-0.00701486831530929","0.0153546975925565"
"-0.000566469330806285","0.00268317270092666","0.0117189306765795","0.0140281151980162","-0.0103313522413373","0.0172779876738787"
"-0.00108297157566994","0.0023108699824661","0.0112745007500052","0.0125121753662825","-0.0075293118134141","0.016705360263586"
"-0.000598572485614568","0.00216016685590148","0.0119915660470724","0.0103198541328311","-0.00815584789961576","0.0194911677390337"
"-0.000780091097112745","0.00259902491234243","0.0118246925994754","0.0158919170498848","-0.00770667660981417","0.020076472312212"
"-0.000992011278867722","0.00278732483275235","0.0105804009363055","0.0177821163088083","-0.00919583719223738","0.0122063737362623"
"-0.00105128914583474","0.00215058587491512","0.0129270572215319","0.0111613497138023","-0.00446530850604177","0.0232215411961079"
"-0.000759363290853798","0.00226322165690362","0.0120417652651668","0.00958530232310295","-0.00934850703924894","0.0168694332242012"
"-0.000874557939823717","0.0025355766993016","0.0114910546690226","0.0139299659058452","-0.00836367066949606","0.0161082502454519"
"-0.00137694971635938","0.00231153424829245","0.0119307488203049","0.0130598144605756","-0.00487908208742738","0.0207375641912222"
"-0.000649933877866715","0.00213169679045677","0.0102404681965709","0.00842583086341619","-0.00723189208656549","0.0142734637483954"
"-0.000799512607045472","0.00218119309283793","0.0115416459739208","0.010904710739851","-0.00784149114042521","0.0181456077843905"
"-0.000281000568065792","0.00184652535244823","0.0123779186978936","0.0159937366843224","-0.00810652039945126","0.0205805450677872"
"-0.00100058421958238","0.00232107355259359","0.012046292424202","0.0116177443414927","-0.00601510796695948","0.0203527845442295"
"-0.000814475817605853","0.00195513851940632","0.0118167148903012","0.0105739729478955","-0.00692468928173184","0.0154841765761375"
"-0.000902627769391984","0.0021643303334713","0.0103474138304591","0.0115381618961692","-0.00676649110391736","0.00994416233152151"
"-0.00155339099001139","0.00280183251015842","0.0124379061162472","0.0166165959089994","-0.00296879606321454","0.0175853166729212"
"-0.000706821738276631","0.00252998201176524","0.0120941400527954","0.0137927522882819","-0.00822946801781654","0.0180731769651175"
"-0.0010194816859439","0.00223526917397976","0.011863392777741","0.0103814592584968","-0.00483524892479181","0.0202138051390648"
"-0.000704373349435627","0.00257776072248816","0.0108952363952994","0.0124301547184587","-0.00941599253565073","0.0161134377121925"
"-0.00081956060603261","0.00246620387770236","0.0104762017726898","0.0128883412107825","-0.00674330536276102","0.0131317926570773"
"-0.00104536733124405","0.00240900600329041","0.0125361774116755","0.0137498527765274","-0.00717253889888525","0.0212551672011614"
"-0.00111718289554119","0.00251421402208507","0.0120257809758186","0.0131435301154852","-0.00681140087544918","0.0173764899373055"
"-0.000880724517628551","0.00216481392271817","0.0115223806351423","0.00924368854612112","-0.00598830403760076","0.0200369078665972"
"-0.00111114687751979","0.00285660312511027","0.012461700476706","0.0147678088396788","-0.00645157089456916","0.0198936592787504"
"-0.000812245125416666","0.00237118918448687","0.00999514199793339","0.0126034198328853","-0.0072546573355794","0.0123666785657406"
"-0.0012249166611582","0.00233751791529357","0.0122590670362115","0.0146336862817407","-0.00472237821668386","0.0198351554572582"
"-0.00110101641621441","0.00228383205831051","0.0114348931238055","0.0139008481055498","-0.00739093031734228","0.0180520322173834"
"-0.000980046344920993","0.00220639491453767","0.011869196780026","0.0110591109842062","-0.00416054064407945","0.0215315651148558"
"-0.00104353460483253","0.0027603767812252","0.011544194072485","0.0177000965923071","-0.00923005025833845","0.019573213532567"
"-0.000803161994554102","0.00240199430845678","0.0105890575796366","0.0128541486337781","-0.00814122334122658","0.0144541226327419"
"-0.000960091361775994","0.00261478242464364","0.0119602531194687","0.0132503723725677","-0.00713232858106494","0.0177005156874657"
"-0.00110479805152863","0.00225040060468018","0.0112603949382901","0.0126488152891397","-0.00633205473423004","0.0156508721411228"
"-0.000613968935795128","0.002195845823735","0.0114643042907119","0.0115153342485428","-0.00810862146317959","0.0172985475510359"
"-0.00109018955845386","0.00241705309599638","0.012757227756083","0.0127757005393505","-0.00366857228800654","0.0206923894584179"
"-0.00107345287688076","0.00263315485790372","0.0109370304271579","0.0153065621852875","-0.00557048059999943","0.0140436990186572"
"-0.000696652859915048","0.00214166264049709","0.0125252222642303","0.00937758572399616","-0.00490279402583838","0.0228907018899918"
"-0.00114127399865538","0.00243682600557804","0.011707516387105","0.011428801342845","-0.00573738431558013","0.0186381358653307"
"-0.00093738449504599","0.00237031723372638","0.0118736466392875","0.0113870147615671","-0.00445796642452478","0.0191357526928186"
"-0.000878778751939535","0.00214576139114797","0.0128103848546743","0.0132070723921061","-0.00737235555425286","0.0189378634095192"
"-0.00092442927416414","0.00215728837065399","0.0119539340957999","0.00736034987494349","-0.00587925408035517","0.0156842134892941"
"-0.000618305057287216","0.00200927280820906","0.0118678919970989","0.00834336131811142","-0.00621937401592731","0.019839234650135"
"-0.000909455877263099","0.00255198474042118","0.0113793853670359","0.0153879001736641","-0.00846980046480894","0.0163472387939692"
"-0.000800500100012869","0.00219408003613353","0.0132386544719338","0.0123377377167344","-0.00579527392983437","0.0237224977463484"
"-0.00106063042767346","0.0022864683996886","0.0124177634716034","0.0121223954483867","-0.00554316211491823","0.0206524711102247"
"-0.000811287027318031","0.00247812364250422","0.0104922661557794","0.0122910542413592","-0.00932045094668865","0.0124034276232123"
"-0.00113855244126171","0.00248019630089402","0.0126619301736355","0.0146935787051916","-0.0047113741748035","0.0228282660245895"
"-0.00107362761627883","0.0025451579131186","0.0107424780726433","0.014060496352613","-0.00564662832766771","0.0150848869234324"
"-0.0010284484596923","0.00210164138115942","0.0111162588000298","0.00641013961285353","-0.00570317171514034","0.017123693600297"
"-0.00106147944461554","0.00256451731547713","0.012194000184536","0.0155236767604947","-0.00622364599257708","0.0188400577753782"
"-0.000949945475440472","0.00246423622593284","0.0112787969410419","0.0148275149986148","-0.00577625818550587","0.0146907065063715"
"-0.000976264826022089","0.00242965877987444","0.0120653640478849","0.0140082659199834","-0.00720832776278257","0.0188175830990076"
"-0.000837969011627138","0.00260515371337533","0.0108042266219854","0.0146310841664672","-0.0077368039637804","0.0147129539400339"
"-0.00114029739052057","0.00261644506826997","0.0114125991240144","0.0157676041126251","-0.00723713543266058","0.0154148070141673"
"-0.00127856445033103","0.0021231584250927","0.0128757366910577","0.0082395551726222","-0.00667164847254753","0.0246152821928263"
"-0.00054068467579782","0.00251197628676891","0.0106388190761209","0.0127009032294154","-0.00987178739160299","0.014777216129005"
"-0.00110883382149041","0.00258759502321482","0.0124292438849807","0.0143079478293657","-0.00462668156251311","0.018980011343956"
"-0.00126808113418519","0.00248123914934695","0.0120557965710759","0.0154894916340709","-0.00372255453839898","0.0182625818997622"
"-0.000884026987478137","0.00266259955242276","0.011818484403193","0.014392870478332","-0.00747674563899636","0.0173275265842676"
"-0.000816273968666792","0.00243614846840501","0.0124187115579844","0.0127249723300338","-0.00762814795598388","0.0191921759396791"
"-0.00092843413585797","0.00261626834981143","0.0112407002598047","0.0159340351819992","-0.00712701212614775","0.0150265302509069"
"-0.000725926598533988","0.00232814974151552","0.0116943111643195","0.0121722109615803","-0.00861035194247961","0.0181509405374527"
"-0.000724815763533115","0.00296447216533124","0.0110167898237705","0.0144722554832697","-0.0094428863376379","0.0145554086193442"
"-0.00134169368539006","0.0027589809615165","0.012024431489408","0.0153037961572409","-0.0047804401256144","0.018691735342145"
"-0.00110702635720372","0.00255499593913555","0.0123553983867168","0.015651436522603","-0.0060126050375402","0.0174429323524237"
"-0.000878079503308982","0.00225169956684113","0.0107076577842236","0.0110750105232","-0.00648199347779155","0.0148373553529382"
"-0.000852744444273412","0.00241814320906997","0.0121179725974798","0.0113735133782029","-0.0053376336582005","0.0180830918252468"
"-0.000635693315416574","0.00231716292910278","0.0112473610788584","0.0110531123355031","-0.0104865022003651","0.0134437065571547"
"-0.00115753710269928","0.00258657732047141","0.0109455101191998","0.0110842166468501","-0.00767110381275415","0.014476029202342"
"-0.00112636107951403","0.00253959815017879","0.0117298262193799","0.0156543850898743","-0.00530103407800198","0.0211669690907002"
"-0.000984076876193285","0.00249856477603316","0.0105010522529483","0.0134188691154122","-0.00646426528692245","0.0139771895483136"
"-0.00082122499588877","0.00192172941751778","0.0122464438900352","0.00953433755785227","-0.00423524994403124","0.0212375428527594"
"-0.000643526611384004","0.00247257971204817","0.01088897138834","0.0128206741064787","-0.0095694288611412","0.0139929950237274"
"-0.00115612056106329","0.00277852546423674","0.0125290574505925","0.0154828708618879","-0.00503781531006098","0.0219468157738447"
"-0.000703200872521847","0.00222818250767887","0.0116868047043681","0.0120565108954906","-0.00481188995763659","0.0184129066765308"
"-0.000871738244313747","0.00234285555779934","0.0112164970487356","0.012199561111629","-0.0070440717972815","0.0167976096272469"
"-0.000961316400207579","0.00282757007516921","0.0125090954825282","0.0159772094339132","-0.00690636923536658","0.0197883360087872"
"-0.000877779442816973","0.00229525775648654","0.0117176556959748","0.0116232605651021","-0.00904006417840719","0.01768509298563"
"-0.00093986326828599","0.00232335203327239","0.0119072245433927","0.0126632871106267","-0.00828202906996012","0.0181980468332767"
"-0.00106576667167246","0.00269176880829036","0.0119618950411677","0.0159435495734215","-0.00645776744931936","0.0155925545841455"
"-0.00078757805749774","0.00235449080355465","0.0112530821934342","0.0121093140915036","-0.0068991519510746","0.0159640870988369"
"-0.000941957870963961","0.00235475762747228","0.0118742743507028","0.0126779843121767","-0.00779927987605333","0.0186663437634707"
"-0.000760554277803749","0.00225059641525149","0.0116104548797011","0.0110006388276815","-0.00790293980389833","0.0161255560815334"
"-0.000914713484235108","0.00202607666142285","0.0112726483494043","0.00940328557044268","-0.00695505971089005","0.0167024116963148"
"-0.00108266470488161","0.00227285316213965","0.0114395814016461","0.0129813877865672","-0.00728196371346712","0.0159069504588842"
"-0.000861793989315629","0.00226744124665856","0.0109111350029707","0.00811963435262442","-0.00882355216890574","0.014818069525063"
"-0.000925720785744488","0.0023003900423646","0.0122642042115331","0.0113394567742944","-0.00462744338437915","0.020854864269495"
"-0.00103736121673137","0.00233211321756244","0.0113263325765729","0.0121316611766815","-0.00545719359070063","0.0138606484979391"
"-0.00124455115292221","0.00267915590666234","0.0123239159584045","0.015200980938971","-0.00664677610620856","0.019440108910203"
"-0.00128804927226156","0.00244769873097539","0.0113488640636206","0.0138538321480155","-0.00574402883648872","0.0151860313490033"
"-0.000887767761014402","0.00264589209109545","0.011171736754477","0.0130324959754944","-0.00851359777152538","0.0155667634680867"
"-0.000974777620285749","0.00252746953628957","0.0113424537703395","0.0104334615170956","-0.00967332161962986","0.0187809243798256"
"-0.000611486320849508","0.00189954193774611","0.0110799856483936","0.00726923858746886","-0.00952410232275724","0.0159336589276791"
"-0.000851407006848603","0.00182014110032469","0.0120845949277282","0.00701011763885617","-0.00411442760378122","0.0197806656360626"
"-0.00109131238423288","0.00221721548587084","0.0115358531475067","0.0109244212508202","-0.00576459197327495","0.0188768412917852"
"-0.00090499990619719","0.00214387499727309","0.0110763814300299","0.0109699685126543","-0.00767323328182101","0.0143022760748863"
"-0.000868403003551066","0.00223585427738726","0.0128395212814212","0.0101510742679238","-0.00484166853129864","0.0203259661793709"
"-0.000728505372535437","0.00215614284388721","0.0117690358310938","0.0112830325961113","-0.0058161043561995","0.0186603255569935"
"-0.00102165632415563","0.00249443855136633","0.0113411787897348","0.013482035137713","-0.00798946619033813","0.0149128725752234"
"-0.000785160751547664","0.0021225749514997","0.0123485485091805","0.0113039165735245","-0.0058375783264637","0.0186234340071678"
"-0.000594622979406267","0.00241759326308966","0.0113218342885375","0.0106405662372708","-0.00903189089149237","0.0159280635416508"
