"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:17:44 PM"
"-0.000907737296074629","0.00404285034164786","0.00811670441180468","0.0665209665894508","0.00851650070399046","0.0748647227883339"
"-0.000767182908020914","0.00428444193676114","0.00607158616185188","0.0685022845864296","0.00713180936872959","0.0701886191964149"
"-0.00119443028233945","0.00402477942407131","0.00642716884613037","0.0722153335809708","0.010190736502409","0.0710611790418625"
"-0.000635663222055882","0.00421008933335543","0.0061151753179729","0.0720254927873611","0.00279196980409324","0.0665430873632431"
"-0.00104606023523957","0.0042473915964365","0.0057989414781332","0.0757679715752602","0.008618607185781","0.0663474127650261"
"-0.000904633081518114","0.00375297130085528","0.00772583717480302","0.072587788105011","0.00901392754167318","0.0723159164190292"
"-0.00101231795269996","0.00381495174951851","0.00566182611510158","0.0763749778270721","0.00648744963109493","0.0631854981184006"
"-0.000665885978378356","0.00430849054828286","0.006970742251724","0.0774989575147629","0.00589709635823965","0.0657633394002914"
"-0.00103518960531801","0.00407486222684383","0.00765116652473807","0.0779771506786346","0.00774650601670146","0.0727997794747353"
"-0.00134000787511468","0.00413323240354657","0.00668340921401978","0.0813069343566895","0.0091887079179287","0.065134659409523"
"-0.000755088753066957","0.00401756027713418","0.00759417796507478","0.0803895741701126","0.00746497698128223","0.0673511102795601"
"-0.00131696823518723","0.00422684149816632","0.0059005138464272","0.0826550498604774","0.0115210991352797","0.0612466521561146"
"-0.00134946999605745","0.0037448750808835","0.00631216634064913","0.0816333517432213","0.00964129809290171","0.0611142739653587"
"-0.0011773620499298","0.00266664149239659","0.0060407854616642","0.074150525033474","0.0105269467458129","0.0577006973326206"
"-0.00181014847476035","0.00335268140770495","0.00550469430163503","0.0813253819942474","0.0145871127024293","0.0590926147997379"
"-0.000931240734644234","0.00358844501897693","0.00564929470419884","0.0861149430274963","0.011426804587245","0.0570505857467651"
"-0.00184914376586676","0.00284902285784483","0.00515241594985127","0.0854180902242661","0.0121881291270256","0.0516836792230606"
"-0.00177231710404158","0.00811512023210526","0.000976068316958845","0.0365268625319004","-0.0325067304074764","-0.00194338499568403"
"-0.00125983019825071","0.00709431292489171","0.00344291119836271","0.0526160039007664","-0.0303995832800865","0.0168331973254681"
"-0.00251887436024845","0.0124266892671585","0.000559702340979129","-0.00010569543519523","-0.0396850220859051","-0.030188599601388"
"0.0121642341837287","0.019011503085494","0.00161968253087252","-0.0179999247193336","0.0187799222767353","-0.176407381892204"
"0.0120093198493123","0.0192929431796074","-0.000581996515393257","-0.0276281889528036","0.0166909229010344","-0.181462466716766"
"-0.00142495823092759","0.0137839522212744","-0.00732407299801707","-0.0574584007263184","-0.110460385680199","-0.0429125875234604"
"0.00727997766807675","0.00667741941288114","-0.00614876812323928","-0.0171417202800512","-0.0613473765552044","-0.0350990779697895"
"0.00859559047967196","0.00318602193146944","-0.00974899251013994","-0.0112019274383783","-0.0756105035543442","-0.020874572917819"
"0.00698569184169173","-0.00259349751286209","-0.0115052666515112","-0.0117244152352214","-0.112407714128494","0.0399769470095634"
"0.0129018202424049","-0.0083171296864748","-0.0154944527894258","0.00213567027822137","-0.111113667488098","0.0520908273756504"
"0.0162211451679468","-0.0139635391533375","-0.0191319920122623","0.00199859030544758","-0.126653134822845","0.0786512866616249"
"0.0133368028327823","-0.0200456269085407","-0.0267133377492428","-0.0122323278337717","-0.199652314186096","0.160789743065834"
"0.0130556579679251","-0.0240480285137892","-0.0315479822456837","-0.04940564930439","-0.217496290802956","0.185085609555244"
"0.017855167388916","-0.0300779920071363","-0.0332786999642849","-0.0130844218656421","-0.26804530620575","0.223299190402031"
"0.0367097221314907","-0.0313457399606705","-0.0396084487438202","-0.00563282053917646","-0.178111702203751","0.123706206679344"
"0.0384358614683151","-0.0355174504220486","-0.0423917956650257","0.00267019285820425","-0.215889170765877","0.151104941964149"
"0.0587537512183189","-0.0401406511664391","-0.0463523603975773","0.0392478704452515","-0.107018209993839","0.0948532968759537"
"0.0442557632923126","-0.0439255200326443","-0.0482027381658554","0.0611654669046402","-0.126045182347298","0.162301868200302"
"0.0595671385526657","-0.041461642831564","-0.0444370023906231","0.0610562823712826","-0.213031023740768","0.277269750833511"
"0.0759486705064774","-0.0446250326931477","-0.0539919324219227","0.156679525971413","-0.101521015167236","0.196326732635498"
"0.0751059874892235","-0.0433320328593254","-0.0537028647959232","0.147574201226234","-0.0948354601860046","0.205760717391968"
"0.0706121027469635","-0.047313142567873","-0.0543288476765156","0.179440721869469","-0.0868555083870888","0.238120198249817"
"0.0725439488887787","-0.0484296604990959","-0.0529146157205105","0.190023809671402","-0.0524315163493156","0.231348425149918"
"0.0704157277941704","-0.0511087998747826","-0.0508482381701469","0.20151075720787","-0.0431592464447021","0.261360138654709"
"0.070556677877903","-0.0533318594098091","-0.0513842105865479","0.224952414631844","-0.0359111651778221","0.281357616186142"
"0.0688944160938263","-0.0564188919961452","-0.0493368282914162","0.244433745741844","-0.0346912629902363","0.324631899595261"
"0.0696666091680527","-0.0611295960843563","-0.048708762973547","0.267651677131653","-0.0169427245855331","0.33813002705574"
"0.0394665226340294","-0.0514050349593163","-0.0621084980666637","0.303176045417786","-0.159839734435081","0.354990988969803"
"0.0224981419742107","-0.049098864197731","-0.0621089674532413","0.353186547756195","-0.417884707450867","0.366350769996643"
"0.0158206596970558","-0.0428848713636398","-0.0482652746140957","0.343950659036636","-0.233128666877747","0.37777391076088"
"0.0246303007006645","-0.0529878325760365","-0.0459148772060871","0.409775227308273","-0.178288713097572","0.439043074846268"
"0.0326129421591759","-0.059944961220026","-0.0417908690869808","0.437241226434708","-0.109541013836861","0.479929745197296"
"0.0354176685214043","-0.0642781928181648","-0.0400082804262638","0.471990317106247","-0.0739899203181267","0.513648688793182"
"0.0208687856793404","-0.0553795397281647","-0.0397309958934784","0.484532088041306","-0.166458904743195","0.447099924087524"
"0.0213760137557983","-0.040751725435257","-0.053034819662571","0.602621257305145","-0.0345178060233593","0.345048844814301"
"0.0151603221893311","-0.0332497023046017","-0.0380644872784615","0.42842823266983","-0.0590565018355846","0.266799718141556"
"0.0147227477282286","-0.0388423576951027","-0.0371959805488586","0.442435055971146","-0.0828594639897347","0.278613209724426"
"0.0130031770095229","-0.0412289276719093","-0.03909532725811","0.446063786745071","-0.0967341288924217","0.280469506978989"
"0.0108779268339276","-0.0420388095080853","-0.0379587933421135","0.462002694606781","-0.102640092372894","0.283983319997787"
"0.0103991609066725","-0.0433745086193085","-0.039521723985672","0.466558873653412","-0.119251452386379","0.278064131736755"
"0.00668237451463938","-0.0440598241984844","-0.0396324321627617","0.47465318441391","-0.125797346234322","0.272977918386459"
"0.0053751771338284","-0.0454527959227562","-0.0399192310869694","0.475973129272461","-0.133126318454742","0.271309792995453"
"0.00348368426784873","-0.0456572622060776","-0.0407355651259422","0.478525996208191","-0.146839961409569","0.266343533992767"
"0.00150151248089969","-0.0463690720498562","-0.0395891629159451","0.490299999713898","-0.155268922448158","0.263607829809189"
"-1.6873971617315E-05","-0.0463146567344666","-0.0417070314288139","0.48609533905983","-0.164523839950562","0.253253519535065"
"-0.00222574337385595","-0.0471227876842022","-0.0411263331770897","0.493073254823685","-0.167900890111923","0.249488204717636"
"-0.00352436536923051","-0.047981858253479","-0.0423679836094379","0.493842959403992","-0.183841153979301","0.24568535387516"
"-0.00621311971917748","-0.0486169382929802","-0.0420565940439701","0.50683981180191","-0.195066526532173","0.234570413827896"
"-0.00776150682941079","-0.0488973781466484","-0.041267141699791","0.507551789283752","-0.207483500242233","0.237377971410751"
"-0.0100882900878787","-0.0496981143951416","-0.0438614226877689","0.518064916133881","-0.218406662344933","0.223142012953758"
"-0.0119312005117536","-0.0500733628869057","-0.0436881259083748","0.518621027469635","-0.2282684892416","0.223179295659065"
"-0.0144110806286335","-0.0512082129716873","-0.0439518764615059","0.522849380970001","-0.239426925778389","0.214800998568535"
"-0.0158388614654541","-0.051425863057375","-0.0448920466005802","0.518964111804962","-0.245003774762154","0.208444207906723"
"-0.0182455535978079","-0.0525260902941227","-0.0429194942116737","0.527729034423828","-0.255696415901184","0.211547940969467"
"-0.0193683672696352","-0.0520477294921875","-0.046091552823782","0.53172355890274","-0.269049137830734","0.195713549852371"
"-0.0211143270134926","-0.0525689236819744","-0.043879222124815","0.531233489513397","-0.275326102972031","0.199586659669876"
"-0.0226402059197426","-0.0528234355151653","-0.0446033850312233","0.534160137176514","-0.280529707670212","0.193939879536629"
"-0.0238682087510824","-0.0533562898635864","-0.0459674373269081","0.533637702465057","-0.288404107093811","0.185337677598"
"-0.0249393992125988","-0.0537365116178989","-0.0433425679802895","0.534940898418427","-0.291516691446304","0.188403964042664"
"-0.0261238366365433","-0.0530964098870754","-0.0467245280742645","0.538666248321533","-0.297769516706467","0.175036817789078"
"-0.0264956504106522","-0.0536308251321316","-0.045986469835043","0.539772808551788","-0.307532668113709","0.172359347343445"
"-0.0287388432770967","-0.0536158159375191","-0.0457775928080082","0.545429766178131","-0.314167708158493","0.170302450656891"
"-0.0307417418807745","-0.0544359646737576","-0.0467274338006973","0.54827344417572","-0.321718394756317","0.164014801383018"
"-0.0322961024940014","-0.0554458424448967","-0.0452334545552731","0.54594087600708","-0.332612454891205","0.171496823430061"
"-0.0336876176297665","-0.0554655119776726","-0.0471812412142754","0.554517030715942","-0.342786937952042","0.153714492917061"
"-0.0355169959366322","-0.0556642822921276","-0.0469820350408554","0.556816518306732","-0.346921473741531","0.154718607664108"
"-0.0366705022752285","-0.0564739294350147","-0.0475878044962883","0.557933986186981","-0.355241507291794","0.147689074277878"
"-0.0388157553970814","-0.0560604706406593","-0.0474970042705536","0.562075197696686","-0.357639193534851","0.141161039471626"
"-0.0391491241753101","-0.0566634275019169","-0.0468126758933067","0.559662580490112","-0.366646021604538","0.143787369132042"
"-0.0403210483491421","-0.0566648803651333","-0.0476649105548859","0.561601102352142","-0.374862641096115","0.133653685450554"
"-0.0417248159646988","-0.0566923692822456","-0.0462138764560223","0.566990494728088","-0.378869473934174","0.134209230542183"
"-0.0420580208301544","-0.0566544383764267","-0.0477646440267563","0.563806712627411","-0.381239086389542","0.129353731870651"
"-0.042517151683569","-0.0572354644536972","-0.0490449629724026","0.564220488071442","-0.383896470069885","0.122058734297752"
"-0.0435002967715263","-0.0567643903195858","-0.046158991754055","0.564946472644806","-0.386950820684433","0.126922681927681"
"-0.043701283633709","-0.0568294338881969","-0.048737920820713","0.565869450569153","-0.39470049738884","0.11449458450079"
"-0.043697077780962","-0.0560875721275806","-0.0467206984758377","0.561184704303741","-0.39296293258667","0.11875057220459"
"-0.0446811653673649","-0.0556340366601944","-0.0471242479979992","0.564368903636932","-0.389158368110657","0.111977778375149"
"-0.0446202307939529","-0.055196613073349","-0.0476369112730026","0.560161292552948","-0.390563070774078","0.108114376664162"
"-0.0443768315017223","-0.0553344748914242","-0.045634001493454","0.55368709564209","-0.387794554233551","0.114481300115585"
"-0.0439068749547005","-0.0542571395635605","-0.0472465455532074","0.549370288848877","-0.386626452207565","0.107165955007076"
"-0.0430928915739059","-0.0527989342808723","-0.0454236157238483","0.552364051342011","-0.383051782846451","0.107186622917652"
"-0.042352594435215","-0.0524130612611771","-0.0452216826379299","0.537439584732056","-0.37175926566124","0.108051590621471"
"-0.0409471988677979","-0.0506521351635456","-0.0461270026862621","0.521458148956299","-0.360642969608307","0.105678588151932"
"-0.0390098765492439","-0.0495775938034058","-0.0422599725425243","0.513404071331024","-0.344979554414749","0.112509988248348"
"-0.036791205406189","-0.0468215346336365","-0.0428429134190083","0.507743418216705","-0.337882280349731","0.10771705955267"
"-0.0346702896058559","-0.0452098250389099","-0.0404976718127728","0.491173714399338","-0.319987773895264","0.117381751537323"
"-0.0341544561088085","-0.0443437024950981","-0.0404614396393299","0.482951045036316","-0.312248736619949","0.116454601287842"
"-0.0339873768389225","-0.0438461378216743","-0.0406107343733311","0.488737165927887","-0.310060173273087","0.11132451146841"
"-0.0343221910297871","-0.0443010441958904","-0.0392450615763664","0.478361129760742","-0.311976045370102","0.112881995737553"
"-0.0339102409780025","-0.0431784428656101","-0.0409344471991062","0.479943245649338","-0.306026548147202","0.105401165783405"
"-0.0312325861304998","-0.0405177585780621","-0.0375295020639896","0.463784515857697","-0.289468884468079","0.116204604506493"
"-0.0259736534208059","-0.0350457206368446","-0.0350749976933002","0.414510697126389","-0.256956994533539","0.110465295612812"
