"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:22:44 PM"
"-0.0360864847898483","-0.0018540263408795","-0.0415299721062183","0.0245025083422661","0.375104278326035","0.603262186050415"
"-0.0285401679575443","0.00278967036865652","-0.0361184105277061","0.0426296703517437","0.417669177055359","0.526648700237274"
"-0.0242844019085169","0.00232699862681329","-0.035268809646368","0.0481708310544491","0.438208848237991","0.490037113428116"
"-0.0152093088254333","0.00514498632401228","-0.0333011597394943","0.0348692499101162","0.474303871393204","0.390943050384521"
"-0.00486412737518549","0.00698222545906901","-0.0329232141375542","0.0227128770202398","0.511941075325012","0.260876417160034"
"0.00567734939977527","0.0105200512334704","-0.031996738165617","0.011306157335639","0.545343101024628","0.129430621862411"
"0.0164151210337877","0.0146783124655485","-0.0295981597155333","-0.0187312867492437","0.577665328979492","-0.0116389002650976"
"0.0163930933922529","0.0231293085962534","-0.035040695220232","-0.116458781063557","0.54112046957016","-0.0675897896289825"
"0.0171340592205524","0.0311245415359735","-0.0388427227735519","-0.233426913619041","0.511936247348785","-0.118284195661545"
"0.0149829275906086","0.0395773760974407","-0.0436023995280266","-0.313368648290634","0.471601992845535","-0.176920145750046"
"0.016670061275363","0.0473332814872265","-0.0479743294417858","-0.413887441158295","0.466898828744888","-0.24855774641037"
"0.0301628205925226","0.0516743436455727","-0.045304212719202","-0.473330080509186","0.499600052833557","-0.461198925971985"
"0.0226152706891298","0.0586271174252033","-0.048487413674593","-0.619433522224426","0.486091196537018","-0.34079772233963"
"0.0252202022820711","0.0435117036104202","-0.0488597676157951","-0.50022429227829","0.529128849506378","-0.339101850986481"
"0.0229582656174898","0.0464533641934395","-0.049403503537178","-0.353738844394684","0.619141519069672","-0.144278556108475"
"0.0184778142720461","0.029075751081109","-0.0489622876048088","-0.404401928186417","0.634960055351257","-0.142334684729576"
"0.0385656282305717","0.0397503525018692","-0.0570971854031086","-0.732045114040375","0.732597768306732","-0.545114457607269"
"0.0351046919822693","0.0300765670835972","-0.0471363216638565","-0.55920547246933","0.727872014045715","-0.452018469572067"
"0.0347410328686237","0.0259047970175743","-0.0494568534195423","-0.578694581985474","0.728612661361694","-0.459743112325668"
"0.0352679118514061","0.0222471710294485","-0.0528309382498264","-0.603338360786438","0.717384874820709","-0.413002073764801"
"0.0339068882167339","0.0182365756481886","-0.0574054345488548","-0.625607848167419","0.711788594722748","-0.372019588947296"
"0.0339497327804565","0.0132243642583489","-0.0590582452714443","-0.640261292457581","0.706357419490814","-0.334909111261368"
"0.0335043929517269","0.00797820370644331","-0.065201997756958","-0.662957549095154","0.691243231296539","-0.300566434860229"
"0.0345142669975758","0.000529953860677779","-0.0694783553481102","-0.675431728363037","0.692974865436554","-0.292877197265625"
"0.0362251028418541","-0.00771473906934261","-0.0740619674324989","-0.705987572669983","0.693528473377228","-0.270054072141647"
"0.0398301631212235","-0.0177651960402727","-0.0807778388261795","-0.712713003158569","0.711019217967987","-0.322616249322891"
"0.0399549603462219","-0.0276100542396307","-0.086402989923954","-0.725255250930786","0.699813723564148","-0.331124603748322"
"0.0414174795150757","-0.039461076259613","-0.0954019874334335","-0.73712420463562","0.706051826477051","-0.413002014160156"
"0.0479202307760715","-0.0483468919992447","-0.0998803675174713","-0.750910580158234","0.743630945682526","-0.490550190210342"
"0.0542283765971661","-0.0574811771512032","-0.106552928686142","-0.771916210651398","0.787546694278717","-0.600786626338959"
"0.0587096251547337","-0.0641337186098099","-0.112772092223167","-0.818593978881836","0.821049869060516","-0.657782316207886"
"0.0648874044418335","-0.0724765360355377","-0.117423810064793","-0.838866412639618","0.872387290000916","-0.768071591854095"
"0.0670347884297371","-0.0765083357691765","-0.121628873050213","-0.84450626373291","0.897972702980042","-0.846212089061737"
"0.0621113665401936","-0.0755261480808258","-0.121936582028866","-0.845888495445251","0.901447117328644","-0.8357794880867"
"0.05769207701087","-0.0726229026913643","-0.122496508061886","-0.852244555950165","0.878701448440552","-0.771719932556152"
"0.0528364591300488","-0.0717760920524597","-0.123574547469616","-0.847868800163269","0.878804922103882","-0.739006698131561"
"0.0484279692173004","-0.0694632902741432","-0.121739447116852","-0.859994888305664","0.85094279050827","-0.663131833076477"
"0.0441881939768791","-0.0687249898910522","-0.124053157866001","-0.868510723114014","0.841730296611786","-0.619737684726715"
"0.0401022434234619","-0.066684678196907","-0.122290663421154","-0.877886533737183","0.821524560451508","-0.536080658435822"
"0.036278024315834","-0.0655521675944328","-0.123076170682907","-0.883262991905212","0.801328182220459","-0.478100001811981"
"0.032103393226862","-0.0633457154035568","-0.124140799045563","-0.889315724372864","0.780357837677002","-0.40938127040863"
"0.0279291197657585","-0.0613993480801582","-0.121114395558834","-0.904092013835907","0.752182960510254","-0.316377937793732"
"0.0242274142801762","-0.060095340013504","-0.122677713632584","-0.917243421077728","0.732126235961914","-0.248409897089005"
"0.0205097980797291","-0.0575595796108246","-0.122651346027851","-0.932086110115051","0.697646856307983","-0.152004763484001"
"0.0169697999954224","-0.0563641414046288","-0.121751114726067","-0.9427370429039","0.676953792572021","-0.0772845968604088"
"0.0133722135797143","-0.0548983216285706","-0.123164512217045","-0.952112257480621","0.653379797935486","-0.0122633269056678"
"0.00955718569457531","-0.0534602291882038","-0.12195210903883","-0.946525573730469","0.64011949300766","0.0414474494755268"
"0.00593044981360435","-0.0527582541108131","-0.121917866170406","-0.957722187042236","0.622765481472015","0.1042725071311"
"0.0027332988101989","-0.0520672313868999","-0.121373407542706","-0.960864961147308","0.613068759441376","0.152898624539375"
"-0.000731467851437628","-0.0510739795863628","-0.121044844388962","-0.965948164463043","0.595521628856659","0.214236110448837"
"-0.00397493923082948","-0.0504831336438656","-0.122142747044563","-0.964201211929321","0.585936546325684","0.250147700309753"
"-0.00733287120237947","-0.0497792325913906","-0.121056728065014","-0.972525715827942","0.570141077041626","0.312297135591507"
"-0.0101368185132742","-0.0491176545619965","-0.123211205005646","-0.972638130187988","0.556145846843719","0.352155208587646"
"-0.0131631940603256","-0.0478998422622681","-0.121571093797684","-0.977210938930511","0.540096402168274","0.409221410751343"
"-0.0162337478250265","-0.0476418063044548","-0.121812254190445","-0.982572495937347","0.532595872879028","0.455529272556305"
"-0.0190347265452147","-0.0467868521809578","-0.122324101626873","-0.983575165271759","0.519309520721436","0.503274023532867"
"-0.0214461572468281","-0.0458259843289852","-0.120630517601967","-0.989492654800415","0.500701725482941","0.558423519134521"
"-0.0242422167211771","-0.0452715903520584","-0.122973866760731","-0.997316062450409","0.488419622182846","0.599733710289001"
"-0.0268381014466286","-0.0443468689918518","-0.121069945394993","-0.999359428882599","0.475422769784927","0.655346751213074"
"-0.0296907685697079","-0.043158657848835","-0.121855936944485","-1.00467419624329","0.458363324403763","0.704254329204559"
"-0.0318937487900257","-0.0422937460243702","-0.122143648564816","-1.00485265254974","0.44448110461235","0.743097245693207"
"-0.0349257588386536","-0.0416836328804493","-0.120937749743462","-1.01030004024506","0.43370595574379","0.795813262462616"
"-0.0368775278329849","-0.0417733751237392","-0.123094603419304","-1.01495015621185","0.421360582113266","0.821915805339813"
"-0.0391436144709587","-0.0411064811050892","-0.120479181408882","-1.01625394821167","0.410254120826721","0.872549772262573"
"-0.0421976521611214","-0.040429875254631","-0.120435990393162","-1.0169472694397","0.401300221681595","0.913065731525421"
"-0.0441033020615578","-0.0399015955626965","-0.122100368142128","-1.01604890823364","0.389904379844666","0.940987169742584"
"-0.0462192296981812","-0.0393792204558849","-0.120293185114861","-1.01879823207855","0.376367479562759","0.981653273105621"
"-0.0488807298243046","-0.0393043532967567","-0.121280901134014","-1.02085566520691","0.369027197360992","1.01378583908081"
"-0.0507513098418713","-0.0394184477627277","-0.121868707239628","-1.01983094215393","0.353667885065079","1.04524409770966"
"-0.0529223494231701","-0.0383691340684891","-0.120609968900681","-1.01721322536469","0.349409610033035","1.07945382595062"
"-0.054866511374712","-0.0382237173616886","-0.122160017490387","-1.02362012863159","0.336527436971664","1.11044454574585"
"-0.0566302090883255","-0.0370097830891609","-0.119688309729099","-1.02153873443604","0.324629545211792","1.15493428707123"
"-0.0586687251925468","-0.0369741730391979","-0.121626995503902","-1.02266275882721","0.313015162944794","1.17931509017944"
"-0.060340479016304","-0.0362860336899757","-0.120012573897839","-1.02456891536713","0.30179700255394","1.22004377841949"
"-0.062189843505621","-0.0358537621796131","-0.119997590780258","-1.02546095848083","0.290480345487595","1.25113427639008"
"-0.0643200948834419","-0.036058746278286","-0.122039400041103","-1.02619910240173","0.283161580562592","1.2679671049118"
"-0.0662932991981506","-0.0352659896016121","-0.118751794099808","-1.01960682868958","0.275354832410812","1.3016619682312"
"-0.067532479763031","-0.0360280200839043","-0.12047117203474","-1.01576745510101","0.265822947025299","1.31160402297974"
"-0.0694231763482094","-0.0359640643000603","-0.119438290596008","-1.00973212718964","0.254538476467133","1.34058570861816"
"-0.0712627470493317","-0.0357677713036537","-0.118833728134632","-1.0078866481781","0.241167783737183","1.37038469314575"
"-0.072711355984211","-0.0360674783587456","-0.120065502822399","-1.00596368312836","0.22672663629055","1.38765275478363"
"-0.074861191213131","-0.0362310595810413","-0.118551559746265","-0.992353618144989","0.212371006608009","1.40791749954224"
"-0.0763925239443779","-0.0363656803965569","-0.119205288589001","-0.984407126903534","0.203653693199158","1.41595566272736"
"-0.0774959251284599","-0.0366492718458176","-0.117814987897873","-0.986933946609497","0.193317204713821","1.44655203819275"
"-0.078124575316906","-0.0364582128822804","-0.118056498467922","-0.988577723503113","0.188348546624184","1.466313123703"
"-0.0794128030538559","-0.0358114913105965","-0.118982836604118","-0.984772026538849","0.17663699388504","1.48860967159271"
"-0.08062943816185","-0.036000918596983","-0.116954259574413","-0.985655188560486","0.170810356736183","1.51872205734253"
"-0.0822775065898895","-0.0352181196212769","-0.117380626499653","-0.979635894298553","0.167525053024292","1.52927184104919"
"-0.0836081802845001","-0.0354100503027439","-0.117050029337406","-0.97538423538208","0.162579208612442","1.54511570930481"
"-0.0845436379313469","-0.0362179987132549","-0.117793418467045","-0.975502967834473","0.158785283565521","1.55490815639496"
"-0.0854281261563301","-0.0361570678651333","-0.118529252707958","-0.97476202249527","0.156305238604546","1.57147240638733"
"-0.0866960659623146","-0.0350373759865761","-0.116967506706715","-0.973113358020782","0.143824607133865","1.59588670730591"
"-0.0877752378582954","-0.0346527881920338","-0.116789296269417","-0.971333205699921","0.138899639248848","1.61787474155426"
"-0.08906240016222","-0.0347641743719578","-0.116909854114056","-0.971085846424103","0.134872645139694","1.63111340999603"
"-0.089368648827076","-0.0349351018667221","-0.116647250950336","-0.9680255651474","0.131587296724319","1.64746999740601"
"-0.0906067416071892","-0.0353827476501465","-0.116395868360996","-0.96362692117691","0.130053892731667","1.65148198604584"
"-0.0918499901890755","-0.0349290743470192","-0.115494608879089","-0.957415163516998","0.125421807169914","1.67005300521851"
"-0.092532142996788","-0.0349486097693443","-0.116312369704247","-0.961582005023956","0.114545620977879","1.68794453144073"
"-0.0932982936501503","-0.0346813760697842","-0.115982100367546","-0.959953725337982","0.107230022549629","1.7054306268692"
"-0.0943392887711525","-0.0346309058368206","-0.115317799150944","-0.957773447036743","0.104135572910309","1.72338354587555"
"-0.0952941104769707","-0.0348040759563446","-0.11567685008049","-0.946224391460419","0.0978192389011383","1.72317171096802"
"-0.0960933938622475","-0.0354071855545044","-0.114454500377178","-0.943329751491547","0.0912903100252151","1.73652422428131"
"-0.097132034599781","-0.03547378256917","-0.115763328969479","-0.935010492801666","0.0887256562709808","1.73295569419861"
"-0.0979290977120399","-0.0359937213361263","-0.114752717316151","-0.932324230670929","0.0846049338579178","1.74663078784943"
"-0.0983982384204865","-0.0365887731313705","-0.114476852118969","-0.93236243724823","0.0778912082314491","1.75684189796448"
"-0.0991144925355911","-0.0364907942712307","-0.115190729498863","-0.915228664875031","0.0726640969514847","1.75220835208893"
"-0.101165913045406","-0.0404477268457413","-0.113383606076241","-0.862857460975647","0.0458550490438938","1.7277557849884"
"-0.101067624986172","-0.0413884446024895","-0.114025749266148","-0.84839004278183","0.0343972072005272","1.71273767948151"
"-0.100949317216873","-0.0411485247313976","-0.111848220229149","-0.845188021659851","0.0397056229412556","1.7231148481369"
"-0.101275607943535","-0.0408065766096115","-0.113251559436321","-0.841895639896393","0.0385933704674244","1.73326528072357"
"-0.101863525807858","-0.0414182245731354","-0.113837324082851","-0.838900923728943","0.0420119799673557","1.73086738586426"
"-0.102149404585361","-0.0412898100912571","-0.111081957817078","-0.830655694007874","0.0382651388645172","1.74185752868652"
"-0.103375501930714","-0.0419909879565239","-0.113081142306328","-0.821870803833008","0.04125951603055","1.73263108730316"
"-0.103346914052963","-0.0423290841281414","-0.111753642559052","-0.819024682044983","0.0406812764704227","1.74403190612793"
"-0.104403212666512","-0.0423458032310009","-0.111298635601997","-0.817446529865265","0.0388277620077133","1.75650751590729"
