"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:24:50 PM"
"-0.106349803507328","-0.014218358322978","-0.0586048699915409","-0.993679940700531","-0.121767401695251","2.16777348518372"
"-0.106508851051331","-0.0140783162787557","-0.0576617941260338","-0.991718471050262","-0.120147109031677","2.17004704475403"
"-0.106255419552326","-0.014731602743268","-0.0571568720042706","-0.99462765455246","-0.12067024409771","2.17122292518616"
"-0.10649536550045","-0.0147447688505054","-0.0586976557970047","-0.994192659854889","-0.117412708699703","2.16026163101196"
"-0.10637479275465","-0.0142650827765465","-0.05641258507967","-0.991521120071411","-0.123813599348068","2.17591023445129"
"-0.10624698549509","-0.014850189909339","-0.0585179217159748","-0.994285464286804","-0.11916334182024","2.16193914413452"
"-0.106137126684189","-0.0144403921440244","-0.0581146813929081","-0.991195857524872","-0.124518036842346","2.16787457466125"
"-0.106113158166409","-0.0147157041355968","-0.0580934695899487","-0.989973425865173","-0.121036417782307","2.16177034378052"
"-0.106458723545074","-0.0143632972612977","-0.0587694048881531","-0.992705106735229","-0.120596297085285","2.16292953491211"
"-0.106385730206966","-0.0148031823337078","-0.0572751723229885","-0.989787518978119","-0.116285800933838","2.16643095016479"
"-0.10640799254179","-0.0142233334481716","-0.0586031600832939","-0.987197935581207","-0.121076531708241","2.16263246536255"
"-0.106291636824608","-0.0144539577886462","-0.0578691698610783","-0.991613984107971","-0.122784316539764","2.16756129264832"
"-0.106216177344322","-0.0143368160352111","-0.0576370023190975","-0.984706580638886","-0.119057305157185","2.16172742843628"
"-0.106418274343014","-0.0140898115932941","-0.0587526634335518","-0.985192179679871","-0.122003503143787","2.16308927536011"
"-0.106248177587986","-0.0141370836645365","-0.0569362826645374","-0.985125005245209","-0.12125301361084","2.16735458374023"
"-0.105968840420246","-0.0149942012503743","-0.0585564374923706","-0.991205215454102","-0.120396323502064","2.1601881980896"
"-0.106000073254108","-0.0150442067533731","-0.0578469708561897","-0.988376557826996","-0.11664617061615","2.16163802146912"
"-0.106044329702854","-0.0149982366710901","-0.0568284019827843","-0.99141263961792","-0.121669143438339","2.17084908485413"
"-0.10602380335331","-0.0146305225789547","-0.0595126897096634","-0.990091264247894","-0.122365735471249","2.15765023231506"
"-0.106315076351166","-0.0144345052540302","-0.0573858395218849","-0.985810279846191","-0.118132531642914","2.1654486656189"
"-0.106019958853722","-0.0152152059599757","-0.0590534470975399","-0.986635386943817","-0.114633046090603","2.15536689758301"
"-0.106478795409203","-0.0141381248831749","-0.057273555546999","-0.985879182815552","-0.118405640125275","2.167564868927"
"-0.106233991682529","-0.0146916313096881","-0.0568510703742504","-0.98492705821991","-0.117493756115437","2.16271352767944"
"-0.106037691235542","-0.0146771455183625","-0.0585438683629036","-0.983611226081848","-0.118963919579983","2.15691709518433"
"-0.105914667248726","-0.0146068464964628","-0.0568947866559029","-0.983521461486816","-0.121200680732727","2.16517210006714"
"-0.105746507644653","-0.0147896958515048","-0.0581918470561504","-0.984073579311371","-0.119073651731014","2.156005859375"
"-0.106519244611263","-0.0141046950593591","-0.0586207024753094","-0.98168808221817","-0.118413604795933","2.1590142250061"
"-0.106212854385376","-0.0149554265663028","-0.0573613606393337","-0.984523594379425","-0.119382284581661","2.15852952003479"
"-0.106256783008575","-0.0145674692466855","-0.0586018264293671","-0.983298182487488","-0.120299838483334","2.15868592262268"
"-0.105830147862434","-0.0148509759455919","-0.0579642355442047","-0.983755767345428","-0.116957686841488","2.15605998039246"
"-0.106124982237816","-0.0144161125645041","-0.0578646585345268","-0.980917692184448","-0.118986748158932","2.15605163574219"
"-0.105986557900906","-0.0144831044599414","-0.0570925176143646","-0.982450664043427","-0.119431674480438","2.1637270450592"
"-0.105562902987003","-0.0149950422346592","-0.056691650301218","-0.981908679008484","-0.12136697769165","2.16014671325684"
"-0.106164559721947","-0.0148184858262539","-0.0584994591772556","-0.978838682174683","-0.114376284182072","2.15120553970337"
"-0.105901069939137","-0.0148193696513772","-0.0572205930948257","-0.98331618309021","-0.119867563247681","2.16231870651245"
"-0.105732880532742","-0.0149132059887052","-0.0588834173977375","-0.980780720710754","-0.118907250463963","2.15098881721497"
"-0.106072872877121","-0.0149617828428745","-0.0566414445638657","-0.981577932834625","-0.118296146392822","2.16197323799133"
"-0.105723358690739","-0.0147882029414177","-0.0575894378125668","-0.977670192718506","-0.116560064256191","2.1541440486908"
"-0.105610474944115","-0.0148529373109341","-0.0580631382763386","-0.981012582778931","-0.119122810661793","2.15617609024048"
"-0.105978600680828","-0.0148912640288472","-0.05661990493536","-0.978062868118286","-0.115636356174946","2.16058659553528"
"-0.105872727930546","-0.0151013834401965","-0.0584960468113422","-0.980370283126831","-0.117054559290409","2.15096616744995"
"-0.105805315077305","-0.0145583227276802","-0.0574511662125587","-0.974531948566437","-0.120444901287556","2.16103887557983"
"-0.106118716299534","-0.0145955868065357","-0.0565511621534824","-0.976592063903809","-0.115152083337307","2.15749311447144"
"-0.105751529335976","-0.0149697726592422","-0.0583249554038048","-0.975761473178864","-0.117745615541935","2.14851927757263"
"-0.105797924101353","-0.014914957806468","-0.0570847056806087","-0.979600608348846","-0.118071921169758","2.15859484672546"
"-0.10556448996067","-0.0148908486589789","-0.0578442178666592","-0.978299736976624","-0.120078288018703","2.15433621406555"
"-0.105916537344456","-0.0146261425688863","-0.0574771724641323","-0.974450886249542","-0.116074182093143","2.15323638916016"
"-0.105438522994518","-0.015390507876873","-0.0567795373499393","-0.977846503257751","-0.114778406918049","2.15598320960999"
"-0.105776123702526","-0.0148984231054783","-0.0576466098427773","-0.976128220558167","-0.115859113633633","2.15239596366882"
"-0.10563363134861","-0.0150422817096114","-0.0576195791363716","-0.977151691913605","-0.120847471058369","2.15523028373718"
"-0.105501510202885","-0.0152000160887837","-0.0570411495864391","-0.97360372543335","-0.117530308663845","2.15050506591797"
"-0.105412855744362","-0.0153099913150072","-0.0572602637112141","-0.978917598724365","-0.119420178234577","2.15362572669983"
"-0.105788536369801","-0.0149162393063307","-0.057651661336422","-0.975378155708313","-0.117161832749844","2.15370774269104"
"-0.105779558420181","-0.0152344955131412","-0.0583041161298752","-0.974652469158173","-0.114972703158855","2.14680409431458"
"-0.105705082416534","-0.015063445083797","-0.0566618889570236","-0.973447024822235","-0.114107273519039","2.15376353263855"
"-0.105774819850922","-0.0149065991863608","-0.0567585788667202","-0.972835063934326","-0.116734750568867","2.15669775009155"
"-0.105717591941357","-0.014941094443202","-0.0570840910077095","-0.971021771430969","-0.114019550383091","2.15016102790833"
"-0.104119502007961","-0.0145791908726096","-0.0562391541898251","-0.952304720878601","-0.107402816414833","2.11131477355957"
"-0.101663388311863","-0.0128020979464054","-0.0552220605313778","-0.931387722492218","-0.086075484752655","2.05474972724915"
"-0.0994076877832413","-0.011890010908246","-0.0526889003813267","-0.913930058479309","-0.0673601552844048","2.01234889030457"
"-0.0980599820613861","-0.0111440662294626","-0.0521020032465458","-0.896046221256256","-0.0428338870406151","1.96114134788513"
"-0.0950333923101425","-0.00925514940172434","-0.0494185164570808","-0.867213070392609","-0.0200191829353571","1.90091669559479"
"-0.090806320309639","-0.0071275383234024","-0.0468245260417461","-0.838731229305267","0.0122414641082287","1.81248092651367"
"-0.0830988809466362","-0.00432870723307133","-0.0448639988899231","-0.789925694465637","0.0659205615520477","1.69904637336731"
"-0.0769223049283028","-0.000809696211945266","-0.0406793728470802","-0.737575650215149","0.1028668358922","1.61493813991547"
"-0.069983184337616","0.00113012781366706","-0.037439800798893","-0.668370842933655","0.155062854290009","1.47120583057404"
"-0.0625486075878143","0.00387355824932456","-0.0318207144737244","-0.588943660259247","0.189757525920868","1.34441792964935"
"-0.0536361746490002","0.00543289957568049","-0.0258359871804714","-0.483405619859695","0.247886404395103","1.15215790271759"
"-0.0391290746629238","0.00868546031415462","-0.0182263758033514","-0.360490083694458","0.289768248796463","0.923117697238922"
"-0.0274619646370411","0.0117157539352775","-0.00871367659419775","-0.263245940208435","0.322330355644226","0.713655710220337"
"-0.0273781642317772","0.0113172680139542","-0.0086057186126709","-0.238935589790344","0.279482185840607","0.723220765590668"
"-0.0177445579320192","0.00977717991918325","-0.00460981950163841","-0.183767676353455","0.29575976729393","0.558277130126953"
"-0.00856796745210886","0.00836703553795815","-0.00222508213482797","-0.149067357182503","0.313413769006729","0.386740028858185"
"0.00420019496232271","0.00595815805718303","-5.54937332708505E-06","-0.103587657213211","0.334574103355408","0.161964476108551"
"0.0179530382156372","0.00401860615238547","0.00476956460624933","-0.0373723283410072","0.352533102035522","-0.0900400578975677"
"0.0122181717306376","0.0133251929655671","-0.0023763997014612","-0.221528112888336","0.354147613048553","0.0556169226765633"
"0.0153182866051793","0.0169729832559824","-0.00514584686607122","-0.308119565248489","0.399477958679199","-0.0293340720236301"
"0.016869630664587","0.00647361623123288","-0.000571291078813374","-0.172608226537704","0.370593309402466","-0.0842879489064217"
"0.0149755328893661","-0.000834759208373725","-0.0012034346582368","-0.133680731058121","0.37890562415123","-0.0851083770394325"
"0.0153707582503557","-0.00439475104212761","0.00256889592856169","-0.089739091694355","0.358232915401459","-0.0749350264668465"
"0.0136821446940303","-0.00629716133698821","-0.00110773136839271","-0.113947980105877","0.376137048006058","-0.0830712020397186"
"0.0139281786978245","-0.00479880394414067","0.000113969908852596","-0.116453491151333","0.370598018169403","-0.06123973056674"
"0.017165906727314","-0.00858055241405964","0.00173314032144845","-0.0522500835359097","0.365920871496201","-0.139718145132065"
"0.0133417444303632","-0.00223493739031255","-0.00313555565662682","-0.152671813964844","0.357006371021271","-0.0256571061909199"
"0.0196402631700039","-0.00866381917148829","0.00419283844530582","-0.00187993864528835","0.363024860620499","-0.19202533364296"
"0.0151001838967204","-0.00435520196333528","0.00013643222337123","-0.104653306305408","0.351511657238007","-0.0653393566608429"
"0.0169170536100864","-0.00323496456257999","-0.000692585308570415","-0.156530007719994","0.358767718076706","-0.0822964757680893"
"0.0200323387980461","-0.0040363515727222","-0.00219284649938345","-0.190452769398689","0.368252336978912","-0.154822081327438"
"0.0243996735662222","-0.0070067155174911","-0.00520571321249008","-0.211114466190338","0.37204310297966","-0.258146345615387"
"0.0269051268696785","-0.00826909393072128","-0.00837409589439631","-0.272138088941574","0.387788712978363","-0.29985573887825"
"0.0314541719853878","-0.0107114668935537","-0.00931939017027617","-0.302917778491974","0.395869076251984","-0.389574766159058"
"0.0343649983406067","-0.0103175407275558","-0.0144051974639297","-0.401913315057755","0.410959094762802","-0.441124230623245"
"0.0389941968023777","-0.0117696737870574","-0.0192397646605968","-0.50416773557663","0.42365375161171","-0.512340724468231"
"0.0399072542786598","-0.00911261700093746","-0.0292932856827974","-0.673789381980896","0.441625326871872","-0.521490931510925"
"0.0451393239200115","-0.00973149482160807","-0.0328473262488842","-0.76768970489502","0.468837976455688","-0.628986477851868"
"0.0514360964298248","-0.00997304730117321","-0.0398285239934921","-0.850204527378082","0.472489923238754","-0.732124745845795"
"0.0566178783774376","-0.0107576008886099","-0.0492971278727055","-1.04687654972076","0.523335933685303","-0.870974719524384"
"0.0655438080430031","-0.015597028657794","-0.0550649128854275","-1.14530038833618","0.562845170497894","-1.07354664802551"
"0.0727446228265762","-0.0184284187853336","-0.0642327666282654","-1.24956023693085","0.613737225532532","-1.28150904178619"
"0.0789398699998856","-0.0259074848145247","-0.0682115778326988","-1.29431354999542","0.642745971679688","-1.41592812538147"
"0.0809093192219734","-0.035603441298008","-0.0760670155286789","-1.32240974903107","0.68312531709671","-1.52072954177856"
"0.0799167603254318","-0.0350679717957973","-0.0762207508087158","-1.31485557556152","0.702219307422638","-1.50910270214081"
"0.0763455182313919","-0.0326814278960228","-0.0765322968363762","-1.32615280151367","0.710297584533691","-1.44481587409973"
"0.0727915465831757","-0.0300511959940195","-0.0774361714720726","-1.33099734783173","0.705610692501068","-1.37491595745087"
"0.0688048973679543","-0.0289133563637733","-0.0754952952265739","-1.34254693984985","0.704633414745331","-1.28786337375641"
"0.0647203475236893","-0.0264649614691734","-0.0775504633784294","-1.35101759433746","0.68799102306366","-1.20840513706207"
"0.0612033791840076","-0.0245956815779209","-0.0776180252432823","-1.35341620445251","0.68175345659256","-1.13340365886688"
"0.0562012754380703","-0.02339075691998","-0.0787056609988213","-1.37447893619537","0.669887006282806","-1.04315328598022"
"0.052439097315073","-0.02161755412817","-0.0792743191123009","-1.37203204631805","0.662063181400299","-0.975139796733856"
"0.0479757077991962","-0.0197021197527647","-0.0789605155587196","-1.38683211803436","0.644691050052643","-0.879334807395935"
"0.0441198796033859","-0.0185703560709953","-0.0790611803531647","-1.38894212245941","0.632623314857483","-0.811587154865265"
"0.0399403125047684","-0.0171992257237434","-0.0798163264989853","-1.40546178817749","0.622028768062592","-0.73151707649231"
"0.036683015525341","-0.0154555356130004","-0.0785200521349907","-1.40604412555695","0.608259677886963","-0.655396401882172"
"0.0323942489922047","-0.0149657092988491","-0.0815330296754837","-1.42321181297302","0.595273494720459","-0.583328127861023"
