364.6327633857727,2.011146,-2.1546
364.73302841186523,4.739863,-2.1546
364.83270025253296,4.739863,-2.1546
364.93283772468567,3.878891,-2.1546
365.05283975601196,2.239408,-2.1546
365.1327669620514,0.14269,-2.1546
365.23319149017334,-1.116327,-1.7765
365.3328683376312,-1.116327,-1.7765
365.4328062534332,-1.116327,-1.7765
365.53310775756836,-1.116327,-2.3051
365.632985830307,-1.116327,-2.3051
365.73285388946533,-1.116327,-1.8099
365.83324217796326,-1.116327,-1.8099
365.9330449104309,-0.290405,-1.8099
366.03300619125366,-0.290405,-2.2666
366.13298511505127,-0.290405,-2.2666
366.2325894832611,-0.290405,-2.2666
366.33287382125854,-0.290405,-2.2666
